--- STDOUT ---
[2025-05-21 18:22:23.648955] [0x000026c8] [debug]   TriangleMesh::repair() started
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 15 - Done
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 16
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 16, region 0
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 16 - Done
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 17
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 17, region 0
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 17 - Done
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 10
[2025-05-21 18:22:26.231392] [0x00000ea4] [trace]   Generating perimeters for layer 10, region 0
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 5 - Done
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 6
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 6, region 0
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Generating perimeters for layer 9 - Done
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Generating perimeters for layer 12
[2025-05-21 18:22:26.234397] [0x00002084] [trace]   Generating perimeters for layer 12, region 0
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 6 - Done
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 7
[2025-05-21 18:22:26.234397] [0x000026c8] [trace]   Generating perimeters for layer 7, region 0
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Generating perimeters for layer 11 - Done
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Generating perimeters for layer 8
[2025-05-21 18:22:26.234397] [0x0000123c] [trace]   Generating perimeters for layer 8, region 0
[2025-05-21 18:22:26.234397] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.234397] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.234397] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.250022] [0x00000ea4] [trace]   Generating perimeters for layer 10 - Done
[2025-05-21 18:22:26.250022] [0x00002084] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.250022] [0x00002084] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.250022] [0x00002084] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.250022] [0x0000123c] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.250022] [0x0000123c] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.250022] [0x0000123c] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.250022] [0x000026c8] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.250022] [0x000026c8] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.250022] [0x000026c8] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 4.
[2025-05-21 18:22:26.264533] [0x00002084] [trace]   Generating perimeters for layer 12 - Done
[2025-05-21 18:22:26.264533] [0x0000123c] [trace]   Generating perimeters for layer 8 - Done
[2025-05-21 18:22:26.264533] [0x000026c8] [trace]   Generating perimeters for layer 7 - Done
[2025-05-21 18:22:26.264533] [0x000026c8] [debug]   Generating perimeters in parallel - end
30 => Preparing infill
[2025-05-21 18:22:26.264533] [0x000026c8] [info]    Detecting solid surfaces... WorkingSet: 87MB; PrivateBytes: 89MB; Pagefile(peak): 89MB(282MB)
[2025-05-21 18:22:26.264533] [0x000026c8] [debug]   Detecting solid surfaces for region 0 in parallel - start
[2025-05-21 18:22:26.340422] [0x000026c8] [debug]   Detecting solid surfaces for region 0 - clipping in parallel - start
[2025-05-21 18:22:26.340422] [0x000026c8] [debug]   Detecting solid surfaces for region 0 - clipping in parallel - end
[2025-05-21 18:22:26.340422] [0x000026c8] [info]    Preparing fill surfaces... WorkingSet: 92MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
[2025-05-21 18:22:26.340422] [0x000026c8] [info]    Discovering vertical shells... WorkingSet: 92MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
[2025-05-21 18:22:26.340422] [0x000026c8] [debug]   Discovering vertical shells for region 0 in parallel - start : cache top / bottom
[2025-05-21 18:22:26.356046] [0x000026c8] [debug]   Discovering vertical shells for region 0 in parallel - end : cache top / bottom
[2025-05-21 18:22:26.356046] [0x000026c8] [debug]   Discovering vertical shells for region 0 in parallel - start : ensure vertical wall thickness
[2025-05-21 18:22:26.361563] [0x000026c8] [debug]   Discovering vertical shells for region 0 in parallel - end
[2025-05-21 18:22:26.361563] [0x000026c8] [info]    Processing external surfaces... WorkingSet: 92MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
[2025-05-21 18:22:26.361563] [0x000026c8] [debug]   Processing external surfaces for region 0 in parallel - start
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges. layer2.25
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer6.3
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges. layer4.5
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges. layer0.45
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges. layer2.7
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer6.75
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges. layer4.95
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer7.2
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges. layer0.9
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer7.65
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer8.1
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges. layer1.35
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges. layer5.85
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges. layer5.4
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges. layer1.8
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges. layer3.15
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges. layer3.6
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges. layer4.05
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Processing external surface, detecting bridges - done
[2025-05-21 18:22:26.361563] [0x000026c8] [debug]   Processing external surfaces for region 0 in parallel - end
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   discover_horizontal_shells()
[2025-05-21 18:22:26.361563] [0x000026c8] [info]    Bridge over infill - Start WorkingSet: 93MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
[2025-05-21 18:22:26.361563] [0x000026c8] [info]    Bridge over infill - Directions and expanded surfaces computed WorkingSet: 93MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
[2025-05-21 18:22:26.361563] [0x000026c8] [info]    Bridge over infill - End WorkingSet: 93MB; PrivateBytes: 93MB; Pagefile(peak): 93MB(282MB)
45 => Making infill
[2025-05-21 18:22:26.361563] [0x000026c8] [debug]   Filling layers in parallel - start
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 10.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 12.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 12.
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 14.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 10.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 14.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00000ea4] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 14.
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
[2025-05-21 18:22:26.361563] [0x00002084] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 14.
[2025-05-21 18:22:26.361563] [0x000026c8] [trace]   Applying the Limited Beading meta-strategy with maximum bead count = 14.
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Applying the Redistribute meta-strategy with outer-wall width = 583429, inner-wall width = 583429.
[2025-05-21 18:22:26.361563] [0x0000123c] [trace]   Applying the Widening Beading meta-strategy with minimum input width 150000 and minimum output width 510000.
